PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2022-02-23,19:51:12.96,3,4,"Turner, Tre",10078429,Right,FLO_RAT,"Rohrbacher, Jozsef",1000119023,Right,MER_BEA,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.84969,-0.698696,-2.486047,2084.152888,239.286079,2:00,5.87148,2.20263,5.07488,-29.11647,13.12489,19.68962,2.78573,1.49816,75.38437,-6.06622,0.993417,0.467779,71.12866,25.850847,-162.458542,2221.214754,,,,,,,,-10.56764,7.13504,-1.98329,50,5.78261,4.36982,-120.0713,-2.47774,-15.33804,24.50812,-21.81813,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,dd919fd0-950b-11ec-b83f-b3ed64cab405,80.57752,16.45149,,7.46533,,,,1.2819,2.53297,-1.41774,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:51:12.96,2022-02-23T19:51:12.9608792-05:00,2022-02-24T00:51:12.9608792Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,251faddb-71b1-4842-a0d9-cc11bf4282b7,55.42664,-121.17389,12.25406,5.872,-1.49617,-10.90907,-2.19541,5.05986,-7.66902,17.305632,1.2807,-89.4773,7.66449,,,,,,,2.54329,45.1401,-25.75527,,,,,,,-1.42011,-28.21613,4.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2022-02-23,19:51:36.28,3,5,"Turner, Tre",10078429,Right,FLO_RAT,"Rohrbacher, Jozsef",1000119023,Right,MER_BEA,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.64794,1.683058,-0.641445,1914.753419,12.399397,6:30,5.88278,2.08576,4.96857,-68.87649,-6.21737,-1.88138,1.73351,1.32302,62.24172,-10.776426,-0.974217,0.569723,86.60598,27.341761,-26.356242,4076.443005,93.16973,44.67689,-58.47451,281.45209,,-39.550344,3.702377,0.71315,-3.03685,-2.02209,50,5.98901,1.1812,-99.38629,0.7394,0.69744,19.23528,-35.1439,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,eb889b20-950b-11ec-b83f-b3ed64cab405,66.15927,50.29307,,6.40622,,,,1.28084,1.77408,-1.31691,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:51:36.28,2022-02-23T19:51:36.2859096-05:00,2022-02-24T00:51:36.2859096Z,LineDrive,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,b2fdd4fd-b820-4b08-80ba-634c451dcf4b,55.53278,-100.4514,9.61764,5.89419,2.68541,-17.57195,-2.08642,1.14258,0.34872,127.735222,1.28008,101.126,-22.93097,6.10302,-1.67666,0.48447,-0.12086,0.01852,-0.00117,1.7746,58.32563,-19.1097,0.83866,0.21618,-0.15838,0.04669,-0.00619,0.00028,-1.31669,-50.0989,-1.64548,1.64208,-0.53198,0.09627,-0.0062,-0.00101,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2022-02-23,19:52:17.60,4,1,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27335,-0.670846,-3.51003,2255.889664,232.602792,1:45,5.87065,2.14557,5.1318,-27.13931,13.69985,16.09324,2.97603,0.17682,76.52469,-5.69143,-0.667792,0.459949,,,,,,,,,,,,-8.97902,7.41949,-1.8286,50,5.78707,6.76343,-121.98127,-2.37402,-13.45591,25.19954,-21.05524,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,04156560-950c-11ec-b83f-b3ed64cab405,81.94913,,,7.74866,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:52:17.60,2022-02-23T19:52:17.6064088-05:00,2022-02-24T00:52:17.6064088Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,74385653-15ab-42e9-bc01-8cb69ec32f5c,55.36703,-123.08502,12.59977,5.87086,-1.45178,-10.52762,-2.13775,7.3528,-6.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-02-23,19:52:36.85,4,2,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.21112,-0.876961,-4.037114,2174.902956,230.68461,1:45,5.89873,2.32188,5.03459,-26.69167,14.42261,15.87902,2.84491,-0.17014,76.42507,-5.810084,-1.240574,0.461496,68.78394,55.284905,155.869349,4459.922241,,,,,,,,-9.13284,7.82004,-1.94917,50,5.79392,7.90595,-121.82134,-2.80236,-13.63429,25.39852,-20.49962,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,0f94d100-950c-11ec-b83f-b3ed64cab405,81.6745,41.81623,,7.78605,,,,1.87186,3.02543,0.16842,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:52:36.85,2022-02-23T19:52:36.8557656-05:00,2022-02-24T00:52:36.8557656Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,e78238d1-4327-4de3-b3ff-1d7202ab53f2,55.46657,-122.95578,12.69926,5.89864,-1.88673,-10.24981,-2.3159,8.51494,-6.81715,336.091403,1.87186,-52.43225,-0.4033,1.2567,0.38362,-2.55903,4.29638,-3.01377,0.59855,3.02543,82.92501,-29.83505,3.80453,-0.31333,-1.43523,2.33154,-1.32907,0.067,0.16842,23.48751,-6.19655,1.38824,0.07713,-1.17418,1.89035,-1.18657,0.14778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2022-02-23,19:53:01.26,4,3,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16755,-2.291409,-2.592973,2168.290324,235.567459,1:45,5.91351,2.27768,5.18458,-27.55631,13.25135,17.30721,1.45788,1.27864,76.76327,-7.36647,0.47282,0.459772,,,,,,,,,,,,-9.35878,7.68768,-2.05019,50,5.67974,4.76177,-121.8843,-5.83856,-14.01195,25.01307,-20.66411,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,1e263790-950c-11ec-b83f-b3ed64cab405,81.98078,,,7.40427,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:53:01.26,2022-02-23T19:53:01.2685400-05:00,2022-02-24T00:53:01.2685400Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,43b59b9e-5c84-41b6-b1a7-e791d5221ca5,55.31534,-122.97028,12.50654,5.91375,-4.9414,-10.33206,-2.27013,5.37012,-7.00598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2022-02-23,19:53:20.01,4,4,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13522,-1.102379,-2.346124,1974.050533,93.87981,9:15,5.96276,2.0293,5.25887,-56.62893,2.49701,-5.61323,0.20692,-0.64405,64.18435,-11.360194,-3.343568,0.553427,,,,,,,,,,,,2.06012,2.18008,-1.80983,50,5.81992,4.36004,-101.56317,-3.68092,2.11643,19.18494,-29.93438,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,295cb350-950c-11ec-b83f-b3ed64cab405,68.10733,,,5.95087,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:53:20.01,2022-02-23T19:53:20.0137816-05:00,2022-02-24T00:53:20.0137816Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,d3fcdb54-466c-4e94-92ab-e802ea75932e,55.24152,-102.5485,9.59247,5.96949,-2.14351,-14.96719,-2.03097,4.25134,1.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2022-02-23,19:53:47.33,4,5,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17464,-2.264596,-4.337326,1941.081364,168.58156,11:30,5.95413,2.30418,5.20299,-51.56542,4.46685,-0.50551,-0.48017,-1.82521,66.26756,-11.559203,-4.426789,0.538754,,,,,,,,,,,,-1.10634,3.50488,-1.90135,50,5.70501,7.92624,-104.26051,-5.75675,-1.20314,19.49677,-28.3625,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,39a3e030-950c-11ec-b83f-b3ed64cab405,69.96226,,,5.90709,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:53:47.33,2022-02-23T19:53:47.3367128-05:00,2022-02-24T00:53:47.3367128Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,d8894c09-a7ec-4f25-8cd6-1fd7a54768eb,55.2969,-105.24637,9.74839,5.95984,-4.32259,-14.18125,-2.30368,7.98708,-0.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-02-23,19:54:20.96,4,6,"Turner, Tre",10078429,Right,FLO_RAT,"Mapes, Will",1000119037,Right,MER_BEA,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.77271,0.454511,-2.938496,2074.451373,246.541275,2:15,5.97057,2.20192,5.20537,-30.13254,10.95508,22.09131,3.88757,1.27677,76.15959,-5.107104,0.972107,0.461346,,,,,,,,,,,,-11.82497,5.73811,-1.94695,50,5.99034,5.2656,-121.40458,-0.09201,-17.57388,24.70726,-23.64623,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,4d9a3260-950c-11ec-b83f-b3ed64cab405,81.70099,,,7.61312,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:54:20.96,2022-02-23T19:54:20.9620056-05:00,2022-02-24T00:54:20.9620056Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,4fd4b9c5-d7b6-4704-bdb4-640b5ff4d202,55.29546,-122.47753,12.35363,5.97204,0.93486,-11.82312,-2.19219,6.02877,-8.78694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-02-23,19:57:07.65,5,1,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Hughes, Treyson",1000066719,Left,MER_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21571,1.640285,-1.052787,2314.994202,39.822557,7:15,5.99061,1.46609,5.43116,-58.8607,-9.81075,-9.46099,2.62247,-0.30844,70.06862,-9.045029,-2.738901,0.50407,,,,,,,,,,,,4.44729,-4.91705,-1.36606,50,6.09518,2.39702,-110.66272,1.1811,5.49392,20.45036,-38.24824,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,b11062b0-950c-11ec-b83f-b3ed64cab405,74.77624,,,6.1471,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:57:07.65,2022-02-23T19:57:07.6565592-05:00,2022-02-24T00:57:07.6565592Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,28a3a409-625a-4d3e-b6cc-be64695da4b8,55.07299,-111.59627,10.22518,6.00141,2.9271,-19.12412,-1.46976,2.14623,2.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-02-23,19:57:25.40,5,2,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Hughes, Treyson",1000066719,Left,MER_BEA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.54864,1.719527,-0.558806,2350.197356,24.39121,6:45,6.01503,1.43233,5.60326,-64.287,-14.56761,-7.32744,2.26362,0.30002,69.3896,-9.969354,-1.870512,0.507498,,,,,,,,,,,,3.56799,-7.52122,-1.37953,50,6.12002,1.33822,-109.74137,1.19859,4.31757,20.8198,-41.27538,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,bba0b360-950c-11ec-b83f-b3ed64cab405,74.27112,,,6.15904,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:57:25.40,2022-02-23T19:57:25.4043224-05:00,2022-02-24T00:57:25.4043224Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,0f8e1466-17eb-49eb-bda8-6055a74b2495,54.90266,-110.66758,10.4099,6.02585,3.03481,-20.63769,-1.43479,1.14614,2.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-02-23,19:57:55.92,5,3,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Hughes, Treyson",1000066719,Left,MER_BEA,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55909,-1.479025,-1.892132,2535.679025,229.311539,1:45,5.8821,1.94918,6.42507,-17.00564,17.36206,18.83686,3.10438,1.77901,81.3097,-4.754996,1.522181,0.421936,,,,,,,,,,,,-10.35158,9.8428,-1.82195,50,5.76861,3.53661,-130.06105,-3.79809,-17.58984,29.31007,-15.44873,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,cdc26ca0-950c-11ec-b83f-b3ed64cab405,89.33212,,,8.24939,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:57:55.92,2022-02-23T19:57:55.9200000-05:00,2022-02-24T00:57:55.9200000Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,6bb18c1e-f396-42bb-87dc-c45e4a217b15,54.07519,-130.9762,14.65503,5.87967,-3.31574,-7.72437,-1.94094,4.08582,-8.79492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47123,1.564714,0.751872,0.812842,-1.27145,2.87598,-1.85453,-0.75775,5.63499,-4.17345,63.66813,2.13146,-61.11256,-0.75136,82.10896,-3.51183,5.64377,5.14159,-11.63745,-4.24756,-79.32675,11.49891,High,High,High,,,High,High,High
220,2022-02-23,19:58:28.11,5,4,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Hughes, Treyson",1000066719,Left,MER_BEA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.7439,-1.505673,-3.047231,2419.392436,42.057564,7:30,5.96576,1.36337,5.65665,-56.08298,-9.18556,-9.58823,-0.11437,-2.28026,72.07888,-11.626374,-4.763552,0.492886,,,,,,,,,,,,4.02488,-3.89685,-1.09873,50,5.802,6.35482,-112.79024,-4.80358,5.15603,21.57963,-37.16606,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,e0f5bcf0-950c-11ec-b83f-b3ed64cab405,76.47301,,,5.66502,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:58:28.11,2022-02-23T19:58:28.1136216-05:00,2022-02-24T00:58:28.1136216Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,8c2c6807-5149-48dd-b589-287840a5470a,54.84835,-113.71407,10.78981,5.97358,-3.21249,-18.58303,-1.36606,6.13408,2.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-02-23,19:59:06.03,6,1,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52646,-2.62363,-3.529083,2399.718742,213.647617,1:00,5.79096,1.72103,6.35759,-19.03635,17.35147,10.67875,1.78355,-0.64134,79.18889,-6.271414,-1.600026,0.43416,,,,,,,,,,,,-6.61741,10.2202,-1.46947,50,5.59127,7.38655,-126.73798,-6.31667,-10.63557,28.76863,-15.748,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,f78e5850-950c-11ec-b83f-b3ed64cab405,86.81701,,,8.33756,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:59:06.03,2022-02-23T19:59:06.0368472-05:00,2022-02-24T00:59:06.0368472Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,16f0e971-e51e-48a9-810d-0731b6af10ac,54.14036,-127.67435,14.38431,5.78853,-5.8041,-7.874,-1.71552,7.73272,-5.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-02-23,19:59:37.91,6,2,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46265,-1.828419,-1.579537,2332.745995,212.988555,1:00,5.74164,1.61136,6.42408,-23.40844,13.34505,7.88063,2.10898,0.81575,78.9617,-6.256165,-0.150433,0.436336,,,,,,,,,,,,-4.55685,7.86563,-1.50197,50,5.60049,3.15883,-125.57334,-4.67014,-7.24752,26.36143,-19.66402,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,0a9393c0-950d-11ec-b83f-b3ed64cab405,86.38406,,,7.50095,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:59:37.91,2022-02-23T19:59:37.9148888-05:00,2022-02-24T00:59:37.9148888Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,2866c722-883a-4bea-b2b2-32dd1baceea2,54.0755,-126.42601,13.18071,5.74126,-4.0341,-9.83201,-1.60793,3.39325,-3.62376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-02-23,19:59:56.98,6,3,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17141,-3.433896,-2.18682,2335.571389,209.652225,1:00,5.73829,1.62452,6.44125,-19.32446,17.15965,9.03264,0.96631,0.36672,79.12809,-7.125413,-0.549152,0.434734,,,,,,,,,,,,-5.38859,10.41162,-1.47293,50,5.48518,4.47416,-126.32874,-8.08938,-8.61297,28.35636,-15.53236,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,15e90930-950d-11ec-b83f-b3ed64cab405,86.70234,,,8.04333,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,00:59:56.98,2022-02-23T19:59:56.9895512-05:00,2022-02-24T00:59:56.9895512Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,099731b6-85c3-4b36-8c3e-6f48f855f87d,54.05798,-127.23636,14.17818,5.73615,-7.59223,-7.76618,-1.62055,4.74984,-4.30648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-02-23,20:00:15.60,6,4,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.25748,-2.376855,-2.310549,2323.032638,207.286398,1:00,5.74673,1.59854,6.37238,-18.8843,17.74769,8.46063,1.98298,0.17642,78.70704,-6.008662,-0.779274,0.435614,97.15266,22.869143,-12.419246,2172.152252,105.70311,39.58737,-30.44379,315.80891,,-22.964798,3.718002,-5.16272,10.41453,-1.43536,50,5.56605,4.77234,-126.48782,-5.74355,-8.22744,29.73009,-15.57714,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,21012780-950d-11ec-b83f-b3ed64cab405,86.52717,48.59952,,8.55043,,,,0.63947,1.92461,-0.18081,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:00:15.60,2022-02-23T20:00:15.6098136-05:00,2022-02-24T01:00:15.6098136Z,LineDrive,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,c357242e-f270-4b07-a151-28ff1e01de5e,54.1265,-127.45403,14.86505,5.74449,-5.2373,-7.78857,-1.59481,5.03973,-4.11372,131.427662,0.63929,128.22301,-25.11473,5.83035,-1.32278,0.27554,-0.04534,0.00435,-0.00014,1.92472,55.37206,-17.98099,1.03181,-0.06738,-0.0026,-0.00323,0.00206,-0.00026,-0.18105,-28.22742,-4.6361,2.17633,-0.76441,0.22656,-0.04944,0.00642,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2022-02-23,20:01:09.21,7,1,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63971,1.958375,-0.016288,2208.474175,41.535168,7:30,6.0126,0.99592,5.73463,-57.68846,-8.17248,-8.7002,3.02971,0.25574,69.03476,-8.609982,-1.575651,0.506459,,,,,,,,,,,,4.40398,-4.22083,-0.98922,50,6.14067,0.35456,-109.79629,1.90562,5.32267,21.24082,-37.27538,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,41076580-950d-11ec-b83f-b3ed64cab405,74.42351,,,6.60495,,,,,,,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:01:09.21,2022-02-23T20:01:09.2120152-05:00,2022-02-24T01:01:09.2120152Z,,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,c73cd7cc-5ca8-4835-8083-f95a5ec56df9,54.76809,-110.71487,10.62041,6.02341,3.51762,-18.63769,-0.99957,0.12438,2.66134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-02-23,20:01:29.01,7,2,"McCollum, Jeremiah",1000047945,Right,FLO_RAT,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,87.47288,-2.127797,-2.210754,2332.554495,206.231639,12:45,5.82975,1.61453,6.41892,-20.5797,15.27139,6.95843,2.15629,0.16099,80.05126,-6.033586,-0.950031,0.430946,84.41901,39.550591,-26.879715,,92.85527,71.98096,-58.97341,283.53411,,-37.94499,4.695393,-4.27984,8.93804,-1.45972,50,5.66818,4.64095,-127.02957,-5.29196,-6.98278,26.38385,-17.59121,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220223-MercerUniversity-1,4cbbc3d0-950d-11ec-b83f-b3ed64cab405,87.46448,80.98197,,7.42162,,,,1.81503,2.3324,-0.19293,9797c8ed-a039-4006-9a2b-690085d2303a,2022-02-24,01:01:29.01,2022-02-23T20:01:29.0174552-05:00,2022-02-24T01:01:29.0174552Z,FlyBall,v3,,,,"Dunbar, ",,Undefined,FLO_RAT,1fd3ce53-9e1b-45b6-a836-9f22fbf1dc4e,54.08256,-127.8747,13.19192,5.82867,-4.72847,-8.7956,-1.61197,4.86463,-3.49139,136.584242,1.85062,84.37687,-16.71054,-0.17497,3.57543,-1.94175,0.48393,-0.05773,0.00264,2.3399,78.64017,-22.21731,0.01862,1.8784,-1.13832,0.33987,-0.05015,0.00289,-0.19123,-43.16642,-0.77661,2.12954,-1.34732,0.63825,-0.19031,0.02976,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
